날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,25800,27100,25650,26700,450904,2.2988505747126435
2022-05-03,26800,27100,26100,26550,325504,-0.5617977528089888
2022-05-04,26500,26650,25950,26300,162027,-0.9416195856873822
2022-05-06,26150,26200,25000,25450,378009,-3.2319391634980987
2022-05-09,25100,25200,24050,24950,399266,-1.9646365422396856
2022-05-10,24950,25400,24250,25300,221898,1.402805611222445
2022-05-11,25100,25600,24700,25300,172163,0.0
2022-05-12,25050,25300,24250,24700,256640,-2.371541501976284
2022-05-13,24950,25600,24100,24650,387820,-0.20242914979757085
2022-05-16,24700,26000,24650,25800,499103,4.665314401622718
2022-05-17,25950,25950,24500,24800,621634,-3.875968992248062
2022-05-18,24800,25200,24500,25050,291106,1.0080645161290323
2022-05-19,24350,24350,22400,22700,1412557,-9.3812375249501
2022-05-20,22700,23150,21950,22950,734527,1.1013215859030838
2022-05-23,23150,23200,22350,22650,352730,-1.3071895424836601
2022-05-24,22650,22800,22200,22300,267757,-1.545253863134658
2022-05-25,22400,22550,21850,22350,444024,0.2242152466367713
2022-05-26,22650,22700,21900,21950,410754,-1.7897091722595078
2022-05-27,22400,22500,21900,22150,349523,0.9111617312072893
2022-05-30,22450,22900,22300,22400,347091,1.1286681715575622
2022-05-31,22400,22450,21800,21850,558816,-2.455357142857143
