날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1430,1440,1405,1405,191391,-2.0905923344947737
2020-01-03,1410,1415,1365,1375,352050,-2.135231316725979
2020-01-06,1360,1380,1320,1325,229457,-3.6363636363636362
2020-01-07,1325,1365,1325,1355,170028,2.2641509433962264
2020-01-08,1335,1335,1240,1270,489588,-6.273062730627306
2020-01-09,1280,1300,1265,1280,390140,0.7874015748031495
2020-01-10,1280,1295,1255,1275,293104,-0.390625
2020-01-13,1270,1295,1260,1280,230233,0.39215686274509803
2020-01-14,1280,1295,1260,1265,339371,-1.171875
2020-01-15,1265,1280,1255,1280,340608,1.185770750988142
2020-01-16,1285,1310,1275,1285,234232,0.390625
2020-01-17,1280,1300,1265,1270,286898,-1.1673151750972763
2020-01-20,1265,1275,1250,1255,210087,-1.1811023622047243
2020-01-21,1255,1265,1215,1230,457897,-1.9920318725099602
2020-01-22,1230,1255,1225,1255,227830,2.0325203252032518
2020-01-23,1250,1260,1210,1215,272898,-3.187250996015936
2020-01-28,1200,1230,1155,1165,521870,-4.11522633744856
2020-01-29,1170,1185,1145,1155,609625,-0.8583690987124464
2020-01-30,1160,1160,1125,1125,325138,-2.5974025974025974
2020-01-31,1130,1140,1095,1095,468133,-2.666666666666667
