날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,10465,10891,10423,10849,555058,4.508236200751373
2017-02-02,10721,10721,10380,10423,702327,-3.9266291824131256
2017-02-03,10125,10465,9955,10040,1321700,-3.674565863954716
2017-02-06,10040,10210,9700,10211,615213,1.7031872509960162
2017-02-07,10210,10465,9912,10423,631512,2.0761923415924004
2017-02-08,10380,10380,10125,10125,368885,-2.859061690492181
2017-02-09,10210,10380,9955,10211,370311,0.8493827160493828
2017-02-10,10338,10465,10167,10168,465990,-0.42111448437959065
2017-02-13,10295,10550,10253,10551,584037,3.766719118804091
2017-02-14,10593,11061,10550,10934,906340,3.629987678892996
2017-02-15,10933,11061,10721,10976,555307,0.3841229193341869
2017-02-16,11061,11061,10593,10593,559161,-3.4894314868804663
2017-02-17,10550,10763,10423,10593,324137,0.0
2017-02-20,10593,10635,10210,10296,537177,-2.803738317757009
2017-02-21,10253,10721,10253,10551,408438,2.476689976689977
2017-02-22,10721,10721,10380,10508,323523,-0.4075443085963416
2017-02-23,10593,10635,10210,10253,473992,-2.4267224971450325
2017-02-24,10210,10380,10082,10296,499335,0.41938944699112457
2017-02-27,10380,10806,10338,10806,854068,4.953379953379954
2017-02-28,10891,10933,10550,10721,575391,-0.7866000370164723
