날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4210,4500,4155,4355,613979,3.1990521327014214
2022-09-02,4395,4480,4345,4450,455421,2.1814006888633752
2022-09-05,4375,4385,4175,4175,250792,-6.179775280898876
2022-09-06,4205,4300,4165,4250,94156,1.7964071856287425
2022-09-07,4290,4290,4050,4100,100891,-3.5294117647058822
2022-09-08,4160,4185,4090,4115,53279,0.3658536585365854
2022-09-13,4140,4280,4140,4275,72623,3.8882138517618468
2022-09-14,4085,4435,4085,4410,199906,3.1578947368421053
2022-09-15,4505,4820,4150,4210,1456721,-4.535147392290249
2022-09-16,4135,4200,3850,4095,538804,-2.7315914489311166
2022-09-19,4095,4350,3935,4180,477688,2.0757020757020754
2022-09-20,4280,4385,4145,4365,294918,4.425837320574163
2022-09-21,4435,4605,4345,4400,470020,0.8018327605956471
2022-09-22,4385,4635,4250,4635,587644,5.340909090909091
2022-09-23,4750,4780,4200,4245,624685,-8.414239482200648
2022-09-26,4245,4245,3905,3990,238286,-6.007067137809187
2022-09-27,3950,4115,3950,4055,122638,1.6290726817042605
2022-09-28,4085,4185,3855,3915,145679,-3.45252774352651
2022-09-29,3995,4060,3850,3865,102412,-1.277139208173691
2022-09-30,3850,3850,3665,3790,110602,-1.9404915912031047
