날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,6190,6270,6130,6260,415754,0.8051529790660225
2017-06-02,6300,6500,6250,6480,1465148,3.5143769968051117
2017-06-05,6650,6850,6430,6540,3485408,0.9259259259259258
2017-06-07,6500,6510,6280,6280,942402,-3.9755351681957185
2017-06-08,6290,6650,6280,6470,1503149,3.0254777070063694
2017-06-09,6470,6510,6300,6310,584092,-2.472952086553323
2017-06-12,6310,6340,6140,6150,402363,-2.535657686212361
2017-06-13,6140,6260,6130,6200,268404,0.8130081300813009
2017-06-14,6220,6290,6170,6200,277899,0.0
2017-06-15,6200,6220,6110,6110,187624,-1.4516129032258065
2017-06-16,6150,6180,5990,6020,264631,-1.4729950900163666
2017-06-19,6020,6090,5990,6020,195296,0.0
2017-06-20,6020,6060,5890,5920,326264,-1.6611295681063125
2017-06-21,5850,5890,5800,5830,207550,-1.5202702702702704
2017-06-22,5810,5850,5670,5750,280681,-1.3722126929674099
2017-06-23,5750,5890,5750,5790,132148,0.6956521739130435
2017-06-26,5820,5960,5780,5800,132001,0.17271157167530224
2017-06-27,5770,6340,5770,5830,1205469,0.5172413793103449
2017-06-28,5810,5930,5730,5730,236856,-1.7152658662092626
2017-06-29,5800,5850,5740,5750,172626,0.34904013961605584
2017-06-30,5780,5790,5660,5670,172743,-1.391304347826087
