날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2195,2250,2170,2235,24159,1.8223234624145785
2021-02-02,2255,2280,2235,2265,29601,1.342281879194631
2021-02-03,2270,2285,2230,2245,18574,-0.8830022075055187
2021-02-04,2255,2260,2225,2245,20602,0.0
2021-02-05,2245,2320,2235,2285,20940,1.7817371937639197
2021-02-08,2290,2290,2260,2285,22907,0.0
2021-02-09,2305,2305,2255,2290,19650,0.2188183807439825
2021-02-10,2290,2295,2265,2295,11262,0.21834061135371177
2021-02-15,2295,2295,2265,2280,32065,-0.6535947712418301
2021-02-16,2280,2285,2255,2285,17678,0.21929824561403508
2021-02-17,2250,2285,2225,2280,54961,-0.2188183807439825
2021-02-18,2255,2295,2245,2265,27194,-0.6578947368421052
2021-02-19,2240,2270,2225,2270,31467,0.22075055187637968
2021-02-22,2275,2290,2245,2260,18468,-0.4405286343612335
2021-02-23,2250,2265,2245,2260,16917,0.0
2021-02-24,2245,2275,2235,2260,14382,0.0
2021-02-25,2255,2280,2245,2265,13534,0.22123893805309736
2021-02-26,2265,2265,2220,2255,16297,-0.44150110375275936
