날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,13700,14000,13600,13600,101692,0.0
2017-09-04,13300,13600,13250,13400,52528,-1.4705882352941175
2017-09-05,13500,13600,13200,13500,48720,0.7462686567164178
2017-09-06,13500,13500,12650,12750,106825,-5.555555555555555
2017-09-07,12800,13050,12750,12900,43363,1.1764705882352942
2017-09-08,12950,12950,12350,12400,101512,-3.875968992248062
2017-09-11,12400,12450,12050,12150,64323,-2.0161290322580645
2017-09-12,12550,13800,12250,13050,214162,7.4074074074074066
2017-09-13,13000,13750,12850,13500,174292,3.4482758620689653
2017-09-14,13500,13500,13050,13050,64475,-3.3333333333333335
2017-09-15,13000,13150,12600,12950,97525,-0.7662835249042145
2017-09-18,13050,13050,12650,12650,92431,-2.3166023166023164
2017-09-19,12750,13000,12750,12800,37541,1.185770750988142
2017-09-20,12800,12800,12300,12400,83493,-3.125
2017-09-21,12450,12500,12150,12250,56363,-1.2096774193548387
2017-09-22,12200,12200,11450,11700,113014,-4.489795918367347
2017-09-25,11500,11650,11100,11200,63506,-4.273504273504273
2017-09-26,11100,11350,11000,11250,36503,0.4464285714285714
2017-09-27,11250,11400,11150,11250,43048,0.0
2017-09-28,11250,11400,11200,11350,27236,0.8888888888888888
2017-09-29,11450,11500,11250,11500,49742,1.3215859030837005
