날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,34300,34850,33900,34600,354113,1.7647058823529411
2020-06-02,39000,41400,35700,35750,1823761,3.3236994219653178
2020-06-03,36500,38800,36050,38300,1188427,7.1328671328671325
2020-06-04,38850,39600,36900,37200,704801,-2.8720626631853787
2020-06-05,36800,37250,36000,36550,382486,-1.747311827956989
2020-06-08,37350,37950,37000,37600,421612,2.8727770177838576
2020-06-09,37700,38350,36700,37000,361648,-1.5957446808510638
2020-06-10,37200,37450,36350,36600,245448,-1.0810810810810811
2020-06-11,36600,36600,35550,36250,356083,-0.9562841530054645
2020-06-12,34850,35200,33850,34450,383413,-4.9655172413793105
2020-06-15,34300,34300,31500,31500,385992,-8.563134978229318
2020-06-16,32300,34000,32050,34000,200505,7.936507936507936
2020-06-17,33650,34550,33050,33950,231071,-0.14705882352941177
2020-06-18,34000,34900,33800,34200,251097,0.7363770250368188
2020-06-19,34900,35050,33950,34900,204405,2.046783625730994
2020-06-22,34850,34850,33650,33700,158820,-3.4383954154727796
2020-06-23,33750,34100,32350,32700,194456,-2.967359050445104
2020-06-24,32900,33500,32550,33050,139107,1.0703363914373087
2020-06-25,32100,32600,31800,32000,148110,-3.177004538577912
2020-06-26,32200,32700,31850,32000,166489,0.0
2020-06-29,31400,32150,31100,31400,138592,-1.875
2020-06-30,32000,32050,31250,31300,179642,-0.3184713375796179
