날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,69800,71300,67200,68500,606527,-1.8624641833810889
2022-07-04,68700,69500,64800,66300,678258,-3.2116788321167884
2022-07-05,66500,70000,65400,70000,587572,5.580693815987934
2022-07-06,69600,72800,69000,69500,553194,-0.7142857142857143
2022-07-07,71300,72300,68900,70000,342778,0.7194244604316548
2022-07-08,70800,71500,69100,69300,287667,-1.0
2022-07-11,69500,70100,68100,69100,187010,-0.2886002886002886
2022-07-12,68300,68400,65800,66400,314340,-3.907380607814761
2022-07-13,66200,67500,65600,67300,249575,1.355421686746988
2022-07-14,68500,69300,67000,68600,460603,1.9316493313521546
2022-07-15,68500,69100,66800,68400,211770,-0.2915451895043732
2022-07-18,69200,69800,67400,69300,236341,1.3157894736842104
2022-07-19,69100,71000,68700,70200,230911,1.2987012987012987
2022-07-20,71500,71700,69700,70100,221941,-0.14245014245014245
2022-07-21,70400,72400,70100,71900,299732,2.5677603423680457
2022-07-22,72500,74300,71700,71800,377234,-0.13908205841446453
2022-07-25,71300,73000,71100,72400,179307,0.8356545961002786
2022-07-26,72400,73000,71300,72500,185593,0.13812154696132595
2022-07-27,72400,72700,70900,71300,202072,-1.6551724137931034
2022-07-28,72100,73800,71700,73100,285346,2.524544179523142
2022-07-29,73600,74700,73000,73500,199805,0.5471956224350205
