날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,117000,121000,116000,117000,13533,-1.680672268907563
2018-07-03,117000,119000,111000,114500,17210,-2.1367521367521367
2018-07-04,112500,117000,110500,113500,11135,-0.8733624454148471
2018-07-05,112500,115500,111000,113000,6449,-0.4405286343612335
2018-07-06,112000,115000,112000,114500,7619,1.3274336283185841
2018-07-09,114000,117000,112500,115500,8426,0.8733624454148471
2018-07-10,115500,116000,109000,109000,26504,-5.627705627705628
2018-07-11,108500,110500,106000,108500,14799,-0.45871559633027525
2018-07-12,109500,113000,108500,111000,10991,2.3041474654377883
2018-07-13,111500,112500,108500,111500,13651,0.45045045045045046
2018-07-16,110000,112500,109000,110500,13726,-0.8968609865470852
2018-07-17,110000,111000,107500,108000,9905,-2.262443438914027
2018-07-18,107000,108000,104500,105500,12209,-2.314814814814815
2018-07-19,105000,106500,103000,103500,11120,-1.8957345971563981
2018-07-20,103500,105500,102000,102500,10857,-0.966183574879227
2018-07-23,100500,106500,100000,105500,15256,2.9268292682926833
2018-07-24,106500,112000,104500,111000,12512,5.213270142180095
2018-07-25,111500,111500,106500,110000,14876,-0.9009009009009009
2018-07-26,110000,113000,110000,112500,5951,2.272727272727273
2018-07-27,114500,114500,111000,113000,5262,0.4444444444444444
2018-07-30,112000,113500,111000,113000,3992,0.0
2018-07-31,112500,116500,112500,114000,11071,0.8849557522123894
