날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,193000,194500,191000,192000,74003,-1.5384615384615385
2022-09-02,191500,193000,190000,192000,68309,0.0
2022-09-05,193500,194500,192000,193000,38217,0.5208333333333333
2022-09-06,194000,194000,191000,192500,61568,-0.2590673575129534
2022-09-07,192000,194000,190000,192500,59843,0.0
2022-09-08,194500,194500,190500,192000,77693,-0.2597402597402597
2022-09-13,193500,199000,193000,197500,91304,2.864583333333333
2022-09-14,194500,197000,192000,192500,63749,-2.5316455696202533
2022-09-15,193500,195000,192500,193000,37666,0.2597402597402597
2022-09-16,192000,192500,189000,189500,100732,-1.8134715025906734
2022-09-19,190000,193000,189000,193000,74768,1.8469656992084433
2022-09-20,194500,195500,191500,195000,66085,1.0362694300518136
2022-09-21,194000,195500,192500,192500,59384,-1.282051282051282
2022-09-22,192500,194000,191500,193000,52725,0.2597402597402597
2022-09-23,194500,196500,192000,196500,82835,1.8134715025906734
2022-09-26,196000,200000,193000,196000,125950,-0.2544529262086514
2022-09-27,197000,197000,189500,192500,120388,-1.7857142857142856
2022-09-28,190000,193000,189000,191000,133331,-0.7792207792207793
2022-09-29,191000,195500,188000,188500,131520,-1.3089005235602094
2022-09-30,184500,188500,184000,184000,180981,-2.3872679045092835
