날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,176000,181000,176000,180500,19851,1.1204481792717087
2021-09-02,177500,185500,177000,183000,61880,1.3850415512465373
2021-09-03,180500,181500,177000,178000,22134,-2.73224043715847
2021-09-06,176000,179500,175500,179500,9000,0.8426966292134831
2021-09-07,178000,179500,177000,179500,8927,0.0
2021-09-08,179500,184000,178000,183500,33543,2.2284122562674096
2021-09-09,181000,183000,177000,180000,28779,-1.9073569482288828
2021-09-10,180000,182000,178500,181000,12952,0.5555555555555556
2021-09-13,183000,183500,177500,179000,23213,-1.1049723756906076
2021-09-14,179500,182500,177500,179000,48987,0.0
2021-09-15,178000,182000,177000,179500,31706,0.27932960893854747
2021-09-16,178500,179500,172500,174500,32453,-2.785515320334262
2021-09-17,172000,176000,171500,175000,26308,0.28653295128939826
2021-09-23,172000,174500,168500,171500,24005,-2.0
2021-09-24,170500,176000,170000,172500,23217,0.5830903790087464
2021-09-27,171500,176000,171000,174500,15335,1.1594202898550725
2021-09-28,172000,175500,172000,173000,14311,-0.8595988538681949
2021-09-29,172500,173000,167500,173000,23323,0.0
2021-09-30,171000,173000,169000,170500,20932,-1.4450867052023122
