날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8180,8190,8050,8100,51294,-2.877697841726619
2020-02-04,8110,8230,8110,8210,51475,1.3580246913580247
2020-02-05,8220,8330,8180,8250,17126,0.48721071863580995
2020-02-06,8290,8420,8270,8380,25046,1.575757575757576
2020-02-07,8420,8420,8290,8300,13907,-0.9546539379474941
2020-02-10,8390,8390,8230,8350,15065,0.6024096385542169
2020-02-11,8330,8420,8330,8420,16734,0.8383233532934131
2020-02-12,8420,8590,8420,8500,24643,0.9501187648456058
2020-02-13,8500,8610,8460,8580,19069,0.9411764705882352
2020-02-14,8640,8640,8530,8540,8712,-0.4662004662004662
2020-02-17,8540,8540,8480,8500,9755,-0.468384074941452
2020-02-18,8460,8500,8320,8440,13151,-0.7058823529411765
2020-02-19,8480,8480,8290,8320,14935,-1.4218009478672986
2020-02-20,8370,8370,8130,8200,22692,-1.4423076923076923
2020-02-21,8190,8190,7970,8010,28043,-2.317073170731707
2020-02-24,7910,7960,7750,7770,44221,-2.9962546816479403
2020-02-25,7740,8050,7710,8020,15221,3.2175032175032174
2020-02-26,8000,8100,7930,8090,10066,0.8728179551122194
2020-02-27,8130,8130,7810,7900,16216,-2.3485784919653896
2020-02-28,7720,7870,7660,7660,43120,-3.0379746835443036
