날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2835,2855,2680,2800,563951,-0.3558718861209964
2022-04-04,2800,2830,2695,2735,308284,-2.3214285714285716
2022-04-05,2785,3120,2775,2965,1657129,8.409506398537477
2022-04-06,2950,3080,2935,3020,750459,1.854974704890388
2022-04-07,3020,3060,2945,2980,323881,-1.3245033112582782
2022-04-08,2965,2965,2880,2920,236834,-2.013422818791946
2022-04-11,2920,3100,2880,3020,361328,3.4246575342465753
2022-04-12,3055,3055,2790,2850,378476,-5.629139072847682
2022-04-13,2805,2890,2805,2855,115225,0.17543859649122806
2022-04-14,2930,2970,2750,2770,311920,-2.9772329246935203
2022-04-15,2775,2850,2720,2775,252669,0.18050541516245489
2022-04-18,2780,2780,2570,2620,435114,-5.585585585585585
2022-04-19,2590,2665,2545,2550,202281,-2.6717557251908395
2022-04-20,2635,2635,2410,2440,514990,-4.313725490196078
2022-04-21,2495,2705,2440,2650,738334,8.60655737704918
2022-04-22,2660,2710,2540,2700,480270,1.8867924528301887
2022-04-25,2700,2745,2635,2660,229382,-1.4814814814814816
2022-04-26,2660,2700,2635,2655,117709,-0.18796992481203006
2022-04-27,2620,2645,2515,2645,148369,-0.3766478342749529
2022-04-28,2645,2665,2530,2560,221202,-3.213610586011342
2022-04-29,2640,2640,2520,2595,104141,1.3671875
