날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,40500,42400,39400,39650,258986,-1.9777503090234856
2020-04-02,39650,40450,38850,40450,145681,2.01765447667087
2020-04-03,41200,41600,40000,41100,180579,1.6069221260815822
2020-04-06,41450,44750,40500,44350,511756,7.907542579075426
2020-04-07,46000,47700,44600,47500,579769,7.1025930101465615
2020-04-08,46850,49000,46350,47700,343688,0.42105263157894735
2020-04-09,48700,48950,47350,47700,227449,0.0
2020-04-10,47700,48200,45300,47350,245468,-0.7337526205450734
2020-04-13,47400,47700,45350,45400,181135,-4.118268215417107
2020-04-14,46500,46800,45850,46050,141456,1.4317180616740088
2020-04-16,46050,47750,45750,47600,244807,3.3659066232356136
2020-04-17,48950,51900,48850,49550,752501,4.0966386554621845
2020-04-20,49700,50500,49050,49200,220554,-0.7063572149344097
2020-04-21,48900,49200,46200,48350,335967,-1.7276422764227644
2020-04-22,47250,48450,46650,48400,160466,0.1034126163391934
2020-04-23,49050,49150,48400,48400,134352,0.0
2020-04-24,47500,48750,47050,47150,117144,-2.5826446280991737
2020-04-27,47400,47950,47150,47950,91835,1.6967126193001063
2020-04-28,48400,48750,47300,47300,157338,-1.3555787278415017
2020-04-29,47350,49100,47350,48600,206413,2.748414376321353
