날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7240,7310,7130,7160,390196,-1.2413793103448276
2019-02-07,7210,7530,7140,7520,1423624,5.027932960893855
2019-02-08,7510,7770,7380,7690,1543770,2.2606382978723407
2019-02-11,7780,8520,7760,8010,4784465,4.161248374512354
2019-02-12,8010,8160,7810,8050,1281439,0.4993757802746567
2019-02-13,8100,8330,8090,8250,1236254,2.484472049689441
2019-02-14,8200,8340,8000,8180,1098073,-0.8484848484848486
2019-02-15,8120,8160,7950,8060,779271,-1.466992665036675
2019-02-18,8110,8350,8040,8340,1119750,3.4739454094292808
2019-02-19,8340,8350,8160,8220,667848,-1.4388489208633095
2019-02-20,8250,8250,8050,8070,541539,-1.824817518248175
2019-02-21,8070,8190,8020,8040,455981,-0.37174721189591076
2019-02-22,8040,8120,7860,8100,616709,0.7462686567164178
2019-02-25,8030,8140,8020,8030,383469,-0.8641975308641975
2019-02-26,8150,8160,8000,8010,425920,-0.24906600249066002
2019-02-27,8010,8210,8000,8200,674044,2.3720349563046192
2019-02-28,8180,8530,7890,7920,2088907,-3.414634146341464
