날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1312,1320,1311,1313,82597,0.07621951219512195
2023-02-02,1319,1344,1315,1341,207988,2.1325209444021325
2023-02-03,1342,1343,1320,1327,235020,-1.0439970171513795
2023-02-06,1332,1332,1314,1331,108769,0.30143180105501133
2023-02-07,1331,1335,1319,1324,66597,-0.5259203606311045
2023-02-08,1322,1341,1321,1328,27643,0.3021148036253776
2023-02-09,1329,1333,1324,1332,92586,0.30120481927710846
2023-02-10,1332,1340,1326,1329,98852,-0.22522522522522523
2023-02-13,1329,1329,1324,1328,41665,-0.07524454477050413
2023-02-14,1327,1337,1327,1330,46234,0.15060240963855423
2023-02-15,1330,1330,1302,1306,130819,-1.8045112781954888
2023-02-16,1306,1325,1299,1305,127509,-0.0765696784073507
2023-02-17,1305,1315,1305,1307,40792,0.15325670498084293
2023-02-20,1307,1327,1304,1320,234316,0.9946442234123948
2023-02-21,1325,1326,1314,1323,85868,0.22727272727272727
2023-02-22,1323,1324,1307,1313,76722,-0.7558578987150416
2023-02-23,1313,1322,1309,1316,93168,0.2284843869002285
2023-02-24,1329,1330,1300,1304,172860,-0.911854103343465
2023-02-27,1304,1322,1286,1300,164040,-0.3067484662576687
2023-02-28,1300,1313,1295,1301,47690,0.07692307692307693
