날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8920,9180,8780,8900,36073,-0.2242152466367713
2019-08-02,8710,8930,8590,8840,82479,-0.6741573033707865
2019-08-05,8840,8840,7990,8000,135515,-9.502262443438914
2019-08-06,7640,8400,7640,7940,303102,-0.75
2019-08-07,7970,8650,7500,8600,309525,8.312342569269521
2019-08-08,8540,9010,8400,9000,89314,4.651162790697675
2019-08-09,9020,9030,8770,8970,103254,-0.33333333333333337
2019-08-12,9000,9000,8840,8920,7387,-0.5574136008918618
2019-08-13,8800,9360,8790,9160,60457,2.690582959641256
2019-08-14,9150,9500,9110,9400,235291,2.6200873362445414
2019-08-16,9250,9250,8800,9020,108224,-4.042553191489362
2019-08-19,9020,9060,8470,8720,480449,-3.325942350332594
2019-08-20,8670,8800,8660,8760,73877,0.45871559633027525
2019-08-21,8770,9140,8720,9100,109741,3.881278538812785
2019-08-22,9050,9300,8720,9150,147728,0.5494505494505495
2019-08-23,9020,9080,8850,8860,69108,-3.169398907103825
2019-08-26,8810,8940,8650,8930,30632,0.7900677200902935
2019-08-27,8940,9000,8410,8730,403719,-2.2396416573348263
2019-08-28,8770,8770,8240,8390,252754,-3.8946162657502863
2019-08-29,8390,8440,8230,8230,155522,-1.907032181168057
2019-08-30,8300,8340,8180,8230,110183,0.0
