날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4830,4835,4655,4690,2257018,-2.898550724637681
2021-05-04,4690,4730,4615,4690,1626594,0.0
2021-05-06,4700,4900,4630,4895,2143595,4.371002132196162
2021-05-07,4910,4930,4850,4905,1629788,0.20429009193054137
2021-05-10,4945,5050,4930,5020,2875382,2.344546381243629
2021-05-11,5000,5010,4905,4960,2586951,-1.1952191235059761
2021-05-12,4955,4970,4840,4870,2889253,-1.8145161290322582
2021-05-13,4765,4905,4750,4830,2622117,-0.8213552361396305
2021-05-14,4835,4910,4810,4880,1972095,1.0351966873706004
2021-05-17,4680,4680,4165,4205,16356571,-13.831967213114755
2021-05-18,4190,4370,4180,4345,5722963,3.329369797859691
2021-05-20,4320,4345,4205,4260,4852310,-1.9562715765247412
2021-05-21,4280,4345,4270,4275,2586607,0.35211267605633806
2021-05-24,4285,4550,4280,4455,6155259,4.2105263157894735
2021-05-25,4475,4500,4380,4460,3100408,0.11223344556677892
2021-05-26,4450,4530,4420,4485,2581994,0.5605381165919282
2021-05-27,4490,4525,4470,4525,4260560,0.8918617614269788
2021-05-28,4525,4530,4465,4470,2087905,-1.2154696132596685
2021-05-31,4465,4500,4375,4490,2214213,0.44742729306487694
