날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5600,5660,5580,5660,193072,1.0714285714285714
2017-02-02,5640,5660,5610,5650,130074,-0.17667844522968199
2017-02-03,5620,5650,5550,5620,110110,-0.5309734513274336
2017-02-06,5630,5650,5550,5560,256367,-1.0676156583629894
2017-02-07,5550,5580,5530,5560,190402,0.0
2017-02-08,5560,5570,5500,5500,160470,-1.079136690647482
2017-02-09,5520,5530,5480,5530,326567,0.5454545454545455
2017-02-10,5520,5600,5510,5590,316356,1.0849909584086799
2017-02-13,5670,5800,5670,5720,719498,2.3255813953488373
2017-02-14,5710,5760,5700,5740,426314,0.34965034965034963
2017-02-15,5740,5750,5680,5680,470901,-1.0452961672473868
2017-02-16,5700,5720,5650,5690,283481,0.17605633802816903
2017-02-17,5690,5820,5680,5690,367767,0.0
2017-02-20,5700,5720,5670,5700,463895,0.17574692442882248
2017-02-21,5690,5730,5690,5720,434407,0.3508771929824561
2017-02-22,5730,5740,5690,5730,387840,0.17482517482517482
2017-02-23,5740,5740,5680,5710,221868,-0.34904013961605584
2017-02-24,5700,5720,5670,5710,277366,0.0
2017-02-27,5720,5740,5680,5690,280261,-0.3502626970227671
2017-02-28,5700,5700,5670,5680,387538,-0.17574692442882248
