날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,14817,14985,14667,14724,10645,-1.1281224818694602
2018-09-04,14742,15191,14592,15173,47666,3.0494430861179027
2018-09-05,15060,15398,14853,15061,28736,-0.7381532986225532
2018-09-06,15323,15398,14723,14855,35222,-1.3677710643383574
2018-09-07,14929,15079,14704,14948,47869,0.6260518343991922
2018-09-10,14817,14817,14536,14574,51264,-2.502006957452502
2018-09-11,14666,14929,14555,14705,43806,0.8988609853163166
2018-09-12,14929,14929,14460,14780,33973,0.5100306018361102
2018-09-13,14854,15379,14611,15155,60446,2.537212449255751
2018-09-14,15154,15360,14985,15042,18844,-0.7456285054437479
2018-09-17,15042,15135,14630,14649,39135,-2.6126844834463503
2018-09-18,14629,14836,14291,14330,62747,-2.1776230459417025
2018-09-19,14349,14498,13655,13656,52214,-4.703419399860433
2018-09-20,13712,13749,13150,13225,57366,-3.1561218512009375
2018-09-21,13524,13524,13112,13113,50415,-0.8468809073724006
2018-09-27,13150,14049,13131,13937,87341,6.283840463662014
2018-09-28,13749,13918,13580,13581,26361,-2.554351725622444
