날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,112000,115000,111500,114000,818797,0.8849557522123894
2017-10-11,115000,123000,115000,123000,619650,7.894736842105263
2017-10-12,122500,125000,121500,123000,402118,0.0
2017-10-13,123000,126000,121500,122000,253493,-0.8130081300813009
2017-10-16,122500,123500,120500,122500,130502,0.4098360655737705
2017-10-17,123000,124000,120000,120000,230515,-2.0408163265306123
2017-10-18,120000,122500,118500,121500,204705,1.25
2017-10-19,122000,125000,121000,124000,332360,2.05761316872428
2017-10-20,125000,128500,125000,128000,543141,3.225806451612903
2017-10-23,128000,129500,124500,125000,324063,-2.34375
2017-10-24,125000,128000,125000,127500,232637,2.0
2017-10-25,128000,135000,127000,133500,851150,4.705882352941177
2017-10-26,132500,135000,131000,132500,408718,-0.7490636704119851
2017-10-27,133000,134000,131000,132000,279575,-0.37735849056603776
2017-10-30,133000,133500,128500,129500,267927,-1.893939393939394
2017-10-31,130000,136000,129000,135000,512542,4.247104247104247
