날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,118242,119674,113948,118720,183151,0.4849890390784362
2023-12-04,117574,119101,115474,115952,87022,-2.3315363881401616
2023-12-05,117001,122250,116905,120437,275468,3.867979853732579
2023-12-06,121678,122155,116047,120342,182055,-0.07887941413353039
2023-12-07,119387,124922,119387,122537,292821,1.8239683568496452
2023-12-08,123014,123586,120055,123014,119258,0.38927017961921706
2023-12-11,122059,123681,119960,122155,114105,-0.6982945030646918
2023-12-12,121677,126640,120819,124541,206119,1.9532561090417913
2023-12-13,124350,124350,119101,119483,148774,-4.061313141856899
2023-12-14,120723,122537,119483,121201,121164,1.4378614530937455
2023-12-15,121677,121868,119482,120437,79583,-0.6303578353313917
2023-12-18,119291,122918,119291,122632,76766,1.8225296212957813
2023-12-19,122632,124540,122345,123682,81696,0.8562202361536956
2023-12-20,123682,127404,123109,126641,161740,2.392425736970618
2023-12-21,125495,127308,124159,125877,91519,-0.6032801383438223
2023-12-22,127212,127212,124826,126163,86892,0.22720592324253042
2023-12-26,127309,131508,126927,127500,210796,1.0597401773895674
2023-12-27,128900,136500,128100,133000,272207,4.313725490196078
2023-12-28,134700,134700,129800,130900,109979,-1.5789473684210527
