날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2075,2140,2070,2125,514557,2.657004830917874
2021-09-02,2125,2155,2095,2150,503340,1.1764705882352942
2021-09-03,2150,2290,2150,2240,2659777,4.186046511627907
2021-09-06,2280,2375,2205,2230,4744688,-0.4464285714285714
2021-09-07,2265,2470,2245,2430,15104497,8.968609865470851
2021-09-08,2550,2645,2480,2485,17233722,2.263374485596708
2021-09-09,2445,2625,2395,2555,8556120,2.8169014084507045
2021-09-10,2535,2570,2455,2490,2466069,-2.5440313111545985
2021-09-13,2455,2495,2370,2395,2347769,-3.815261044176707
2021-09-14,2395,2500,2385,2390,2378044,-0.20876826722338201
2021-09-15,2395,2460,2335,2435,1681677,1.882845188284519
2021-09-16,2420,2435,2340,2375,1729121,-2.4640657084188913
2021-09-17,2345,2350,2265,2285,1723329,-3.7894736842105265
2021-09-23,2255,2260,2170,2200,1102966,-3.7199124726477026
2021-09-24,2210,2245,2145,2175,977081,-1.1363636363636365
2021-09-27,2160,2240,2160,2230,719385,2.528735632183908
2021-09-28,2230,2265,2175,2225,773076,-0.2242152466367713
2021-09-29,2145,2185,2085,2110,1273952,-5.168539325842696
2021-09-30,2100,2135,2050,2055,977734,-2.6066350710900474
