날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,13670,13960,13560,13920,10403,1.903367496339678
2023-06-02,13870,13880,13750,13850,9035,-0.5028735632183908
2023-06-05,13860,13920,13860,13880,6914,0.21660649819494585
2023-06-07,14000,14000,13830,13850,15807,-0.21613832853025938
2023-06-08,13750,13970,13730,13920,10203,0.5054151624548736
2023-06-09,13990,13990,13850,13920,12350,0.0
2023-06-12,14040,14040,13770,13780,12361,-1.0057471264367817
2023-06-13,13730,13800,13730,13760,8273,-0.14513788098693758
2023-06-14,13760,13760,13600,13630,13243,-0.944767441860465
2023-06-15,13660,13660,13480,13560,13616,-0.5135730007336757
2023-06-16,13510,13840,13500,13630,16639,0.5162241887905604
2023-06-19,13780,14070,13680,13900,26271,1.9809244314013204
2023-06-20,13900,14430,13900,14080,47593,1.2949640287769784
2023-06-21,14250,14250,13750,13750,21304,-2.34375
2023-06-22,13750,13900,13550,13650,14062,-0.7272727272727273
2023-06-23,13650,13680,13430,13490,13319,-1.1721611721611722
2023-06-26,13490,13960,13450,13930,18345,3.261675315048184
2023-06-27,14050,14050,13620,13880,10968,-0.3589375448671931
2023-06-28,13710,13850,13690,13750,7441,-0.9365994236311239
2023-06-29,13690,13890,13530,13530,14282,-1.6
2023-06-30,14000,14000,13540,13750,15664,1.6260162601626018
