날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,10000,10050,9950,9950,3489,-0.5
2018-04-03,10000,10050,9920,10050,423,1.0050251256281406
2018-04-04,10050,10100,9970,10050,1627,0.0
2018-04-05,10050,10200,10050,10200,4982,1.4925373134328357
2018-04-06,10200,10300,10150,10250,520,0.49019607843137253
2018-04-09,10300,10300,10200,10250,1141,0.0
2018-04-10,10250,10250,10050,10050,1090,-1.951219512195122
2018-04-11,10050,10150,10050,10100,1567,0.4975124378109453
2018-04-12,10000,10200,10000,10200,2602,0.9900990099009901
2018-04-13,10300,10300,10150,10200,9690,0.0
2018-04-16,10200,10350,9990,10000,9886,-1.9607843137254901
2018-04-17,10000,10050,9940,9970,4674,-0.3
2018-04-18,10000,10050,9980,10000,2258,0.3009027081243731
2018-04-19,10000,10050,9960,10050,1517,0.5
2018-04-20,10000,10050,9950,10050,2578,0.0
2018-04-23,10000,10050,9970,9980,732,-0.6965174129353234
2018-04-24,9980,10000,9950,10000,2267,0.2004008016032064
2018-04-25,10000,10000,9990,10000,3640,0.0
2018-04-26,10000,10000,9920,9990,3806,-0.1
2018-04-27,10000,10150,9960,10150,2571,1.6016016016016015
2018-04-30,10150,10150,10000,10150,2101,0.0
