날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,54696,55546,52428,52429,354857,-5.9316408002153045
2020-04-02,52428,53467,50161,51579,327448,-1.6212401533502452
2020-04-03,51200,53279,51106,52901,301142,2.5630586091238685
2020-04-06,54129,57718,53656,57719,283092,9.107578306648268
2020-04-07,57057,59041,56585,58286,418532,0.9823455014813147
2020-04-08,57341,58474,55735,56396,529172,-3.2426311635727276
2020-04-09,57057,58285,56396,58286,431383,3.3513015107454427
2020-04-10,57624,57813,56396,56963,300840,-2.2698418145009094
2020-04-13,56396,56963,55451,55452,236860,-2.652599055527272
2020-04-14,55735,57341,55546,56869,306136,2.5553631969992066
2020-04-16,54884,59230,54790,59230,594662,4.151646767131478
2020-04-17,57341,60741,57057,58664,374265,-0.9555968259328043
2020-04-20,58096,58852,57152,57247,324727,-2.41545070230465
2020-04-21,57246,58852,56301,58853,322799,2.8053871818610583
2020-04-22,58191,58663,57057,58664,243042,-0.32113910930623757
2020-04-23,58096,59797,58002,59797,272617,1.9313377880812763
2020-04-24,58758,59513,58285,58569,207426,-2.053614729835945
2020-04-27,58474,59324,58096,58853,154252,0.48489815431371547
2020-04-28,58474,59135,58096,59042,187027,0.32113910930623757
2020-04-29,59041,59986,58569,58569,304604,-0.8011246231496223
