날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,72500,74300,69800,70800,22345,-4.324324324324325
2021-05-04,70700,73000,69400,71600,11411,1.1299435028248588
2021-05-06,71000,75800,71000,73700,20967,2.9329608938547485
2021-05-07,74500,74900,72600,74000,11737,0.40705563093622793
2021-05-10,75800,78600,74600,77800,15485,5.135135135135135
2021-05-11,78100,82800,75500,82600,29929,6.169665809768637
2021-05-12,83200,83200,75800,80200,24873,-2.9055690072639226
2021-05-13,77300,79200,75500,78000,21367,-2.7431421446384037
2021-05-14,78000,78800,73000,74000,23978,-5.128205128205128
2021-05-17,75000,77800,71300,72700,20441,-1.7567567567567568
2021-05-18,73900,76000,71000,75600,9721,3.988995873452544
2021-05-20,75300,75300,70500,71000,25851,-6.084656084656085
2021-05-21,71000,73000,69300,70400,10845,-0.8450704225352111
2021-05-24,70400,71600,69000,70000,4181,-0.5681818181818182
2021-05-25,70000,71400,69600,70600,5961,0.8571428571428572
2021-05-26,71500,71500,66700,68100,31309,-3.5410764872521248
2021-05-27,68100,70800,67100,70800,10968,3.9647577092511015
2021-05-28,70800,73200,70800,71700,6963,1.2711864406779663
2021-05-31,72700,72700,69700,70900,7440,-1.1157601115760112
