날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,1495000,1514000,1488000,1513000,29672,2.7155465037338766
2020-09-02,1510000,1513000,1480000,1499000,25102,-0.9253139458030404
2020-09-03,1485000,1506000,1483000,1483000,20737,-1.0673782521681119
2020-09-04,1482000,1483000,1445000,1453000,32181,-2.0229265003371544
2020-09-07,1436000,1476000,1436000,1475000,22370,1.5141087405368203
2020-09-08,1478000,1493000,1465000,1493000,22557,1.2203389830508475
2020-09-09,1510000,1513000,1480000,1510000,36196,1.1386470194239784
2020-09-10,1511000,1539000,1496000,1527000,34347,1.1258278145695364
2020-09-11,1523000,1542000,1509000,1518000,26302,-0.5893909626719057
2020-09-14,1521000,1531000,1505000,1519000,18782,0.06587615283267458
2020-09-15,1501000,1534000,1500000,1533000,20656,0.9216589861751152
2020-09-16,1513000,1535000,1506000,1506000,16229,-1.761252446183953
2020-09-17,1506000,1511000,1486000,1508000,18622,0.13280212483399734
2020-09-18,1518000,1523000,1501000,1516000,29963,0.5305039787798408
2020-09-21,1502000,1517000,1491000,1497000,16592,-1.2532981530343008
2020-09-22,1516000,1517000,1461000,1473000,22655,-1.6032064128256511
2020-09-23,1451000,1481000,1450000,1455000,23970,-1.2219959266802443
2020-09-24,1454000,1455000,1417000,1418000,25119,-2.542955326460481
2020-09-25,1445000,1445000,1419000,1419000,15061,0.07052186177715092
2020-09-28,1429000,1470000,1419000,1469000,22430,3.5236081747709656
2020-09-29,1488000,1488000,1448000,1448000,29073,-1.4295439074200136
