날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,13650,13850,13550,13800,587974,0.36363636363636365
2019-05-03,13800,13800,13550,13700,612909,-0.7246376811594203
2019-05-07,13500,13600,13300,13400,736863,-2.18978102189781
2019-05-08,13200,13600,13150,13550,554785,1.1194029850746268
2019-05-09,13450,13500,13100,13100,1262801,-3.3210332103321036
2019-05-10,13200,13300,13050,13150,762367,0.38167938931297707
2019-05-13,13000,13100,12900,12950,602819,-1.520912547528517
2019-05-14,12850,13100,12800,12950,905477,0.0
2019-05-15,13150,13300,13000,13300,634292,2.7027027027027026
2019-05-16,13200,13300,13050,13200,610495,-0.7518796992481203
2019-05-17,13350,13500,13150,13200,674252,0.0
2019-05-20,13200,13400,13000,13150,561908,-0.3787878787878788
2019-05-21,13050,13450,13050,13300,456405,1.1406844106463878
2019-05-22,13400,13500,13150,13450,537371,1.1278195488721803
2019-05-23,13350,13550,13300,13400,342766,-0.37174721189591076
2019-05-24,13350,13450,13250,13450,477807,0.3731343283582089
2019-05-27,13400,13450,13100,13300,425175,-1.1152416356877324
2019-05-28,13350,13450,13150,13350,845529,0.37593984962406013
2019-05-29,13350,13400,13050,13100,551047,-1.8726591760299627
2019-05-30,13150,13350,13050,13300,411542,1.5267175572519083
2019-05-31,13250,13550,13200,13500,687083,1.5037593984962405
