날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4717,4732,4611,4619,33671,-1.5768165352652888
2018-07-03,4628,4691,4559,4604,61476,-0.3247456159341849
2018-07-04,4518,4644,4518,4614,26975,0.2172024326672459
2018-07-05,4611,4611,4485,4504,91494,-2.3840485478977027
2018-07-06,4509,4598,4456,4583,75286,1.7539964476021315
2018-07-09,4561,4665,4514,4651,47731,1.4837442723107135
2018-07-10,4643,4790,4611,4740,44254,1.9135669748441195
2018-07-11,4727,4790,4664,4787,44234,0.9915611814345991
2018-07-12,4784,4901,4717,4798,36873,0.2297890119072488
2018-07-13,4827,4984,4822,4986,63488,3.918299291371405
2018-07-16,4990,5064,4985,5034,65270,0.9626955475330927
2018-07-17,4991,5164,4991,5138,116279,2.0659515295987285
2018-07-18,5138,5201,5091,5091,72741,-0.9147528221097703
2018-07-19,5086,5158,5033,5138,76064,0.9231978000392851
2018-07-20,5084,5199,5084,5170,59009,0.6228104320747372
2018-07-23,5189,5189,5032,5049,62562,-2.3404255319148937
2018-07-24,5032,5136,5032,5107,40030,1.1487423252129134
2018-07-25,5099,5167,5010,5065,47144,-0.8224006265909536
2018-07-26,5047,5126,5032,5112,36058,0.9279368213228035
2018-07-27,5034,5133,5034,5070,22965,-0.8215962441314555
2018-07-30,5070,5149,5034,5070,30832,0.0
2018-07-31,5032,5068,4979,4981,41192,-1.7554240631163707
