날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,64100,64900,64100,64800,2071,1.0920436817472698
2023-03-03,64800,65500,64200,65500,3438,1.0802469135802468
2023-03-06,65500,65500,64400,65200,1518,-0.45801526717557256
2023-03-07,65000,65000,64400,64700,786,-0.7668711656441718
2023-03-08,64700,64700,63000,63600,1511,-1.7001545595054095
2023-03-09,63300,63600,63000,63600,854,0.0
2023-03-10,63300,63600,62400,63600,747,0.0
2023-03-13,63000,63100,61800,63100,1198,-0.7861635220125787
2023-03-14,62700,63000,60700,61900,2770,-1.9017432646592711
2023-03-15,61600,61900,60800,60900,2401,-1.615508885298869
2023-03-16,60900,60900,59400,59500,2293,-2.2988505747126435
2023-03-17,59800,59800,57000,57700,8161,-3.0252100840336134
2023-03-20,58100,59000,58100,58900,1260,2.079722703639515
2023-03-21,59100,59100,58500,58800,568,-0.1697792869269949
2023-03-22,59000,59000,58400,58500,673,-0.5102040816326531
2023-03-23,58500,59000,57400,57800,2017,-1.1965811965811968
2023-03-24,58000,59000,57800,59000,963,2.0761245674740483
2023-03-27,59000,59000,54400,56300,10466,-4.576271186440678
2023-03-28,56500,56900,55900,56900,2517,1.0657193605683837
2023-03-29,56900,57500,56700,57500,1573,1.054481546572935
2023-03-30,57500,57900,57200,57900,1763,0.6956521739130435
2023-03-31,58000,58200,57600,58200,2061,0.5181347150259068
