날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,52200,52600,51500,51700,7161,-0.9578544061302682
2019-04-02,52000,53500,51500,51800,5026,0.19342359767891684
2019-04-03,51600,52400,51600,51900,12965,0.19305019305019305
2019-04-04,51900,52400,51500,52000,7639,0.1926782273603083
2019-04-05,52000,52900,52000,52700,4619,1.3461538461538463
2019-04-08,53200,54700,52700,54700,13119,3.795066413662239
2019-04-09,54800,56400,54800,56300,18348,2.9250457038391224
2019-04-10,56300,57000,55200,56300,8364,0.0
2019-04-11,56300,56900,55400,56100,8547,-0.3552397868561279
2019-04-12,56100,56100,55300,55600,4324,-0.8912655971479502
2019-04-15,55800,55800,54300,55200,7840,-0.7194244604316548
2019-04-16,55200,56100,55000,55900,5718,1.2681159420289856
2019-04-17,55900,56800,55500,56800,7597,1.6100178890876566
2019-04-18,56800,56800,54300,55200,10292,-2.8169014084507045
2019-04-19,55400,55900,55000,55400,4005,0.36231884057971014
2019-04-22,56100,56400,54100,55800,5309,0.7220216606498195
2019-04-23,56000,56300,55400,56000,4811,0.35842293906810035
2019-04-24,56600,56700,55500,55800,3246,-0.35714285714285715
2019-04-25,56100,56900,55100,55700,7600,-0.17921146953405018
2019-04-26,56800,56800,55000,55600,2890,-0.17953321364452424
2019-04-29,55600,56600,55000,55800,4725,0.3597122302158274
2019-04-30,56900,56900,55200,56000,2194,0.35842293906810035
