날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,79400,80000,78600,78600,114,-1.0075566750629723
2021-11-02,78600,78600,77600,77600,300,-1.2722646310432568
2021-11-03,78400,78400,77000,77000,86,-0.7731958762886598
2021-11-04,76800,77800,76800,77100,193,0.12987012987012986
2021-11-05,75200,77200,75200,77100,147,0.0
2021-11-08,74800,77000,74800,75600,100,-1.9455252918287937
2021-11-09,76400,76500,74700,75300,96,-0.3968253968253968
2021-11-10,75200,75200,74000,74000,414,-1.7264276228419653
2021-11-11,73000,73800,72400,72400,135,-2.1621621621621623
2021-11-12,73500,76000,73500,76000,169,4.972375690607735
2021-11-15,76000,81700,75200,81700,476,7.5
2021-11-16,81700,81700,80000,80100,66,-1.9583843329253363
2021-11-17,80100,80100,77300,77300,165,-3.495630461922597
2021-11-18,77200,77200,76600,76600,125,-0.9055627425614489
2021-11-19,75700,76600,75500,76600,191,0.0
2021-11-22,76600,79500,76600,78300,181,2.219321148825065
2021-11-23,78300,79000,75700,76800,259,-1.9157088122605364
2021-11-24,76700,78000,75500,75500,188,-1.6927083333333333
2021-11-25,75500,75500,73900,75400,198,-0.13245033112582782
2021-11-26,75400,75400,73500,73500,266,-2.519893899204244
2021-11-29,72000,73000,72000,72800,85,-0.9523809523809524
2021-11-30,73000,73000,71000,71000,239,-2.4725274725274726
