날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,158000,159000,157000,157500,23277,0.0
2020-07-02,158500,160500,158000,160500,31775,1.9047619047619049
2020-07-03,160500,162000,159000,161500,29672,0.6230529595015576
2020-07-06,162500,167000,161500,167000,57053,3.4055727554179565
2020-07-07,167000,167000,163500,166000,51214,-0.5988023952095809
2020-07-08,167000,168000,161500,163000,47104,-1.8072289156626504
2020-07-09,164000,166500,162000,166000,48159,1.8404907975460123
2020-07-10,166000,166000,162500,166000,39101,0.0
2020-07-13,167000,167000,163000,164000,37458,-1.2048192771084338
2020-07-14,162500,163000,159000,160500,35883,-2.1341463414634148
2020-07-15,163000,163000,160500,161000,28359,0.3115264797507788
2020-07-16,160500,163000,160500,163000,32680,1.2422360248447204
2020-07-17,162000,163500,159500,160000,23708,-1.8404907975460123
2020-07-20,160000,162500,157500,161500,52071,0.9375
2020-07-21,161000,163000,160000,161500,44223,0.0
2020-07-22,161000,162500,154500,155000,91319,-4.024767801857585
2020-07-23,155000,155500,150000,150500,84648,-2.903225806451613
2020-07-24,150000,154000,149000,152500,67592,1.3289036544850499
2020-07-27,152500,156000,152000,154500,68008,1.3114754098360655
2020-07-28,153500,158000,152500,155000,102547,0.3236245954692557
2020-07-29,154000,156500,153000,155000,51037,0.0
2020-07-30,154000,155500,152000,152000,48392,-1.935483870967742
2020-07-31,152000,154000,151500,153000,48334,0.6578947368421052
