날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,16450,16600,16150,16250,115289,0.30864197530864196
2021-03-03,16250,16600,16150,16500,101227,1.5384615384615385
2021-03-04,16400,16750,16300,16450,101555,-0.30303030303030304
2021-03-05,16350,16450,16200,16400,85764,-0.303951367781155
2021-03-08,16600,16650,16350,16400,89594,0.0
2021-03-09,16400,16450,15900,16200,136301,-1.2195121951219512
2021-03-10,16300,16400,16000,16000,55920,-1.2345679012345678
2021-03-11,16000,16350,15900,16200,99971,1.25
2021-03-12,16200,16550,16200,16300,99846,0.6172839506172839
2021-03-15,16350,16800,16250,16700,157812,2.4539877300613497
2021-03-16,16750,16850,16550,16650,63308,-0.29940119760479045
2021-03-17,16700,16700,16250,16400,110549,-1.5015015015015014
2021-03-18,16450,16600,16400,16550,87827,0.9146341463414633
2021-03-19,16550,16750,16400,16700,104420,0.906344410876133
2021-03-22,16800,17200,16750,16800,272649,0.5988023952095809
2021-03-23,16950,17450,16650,17050,459426,1.488095238095238
2021-03-24,17050,17100,16700,17050,190485,0.0
2021-03-25,17000,17300,16800,17250,220094,1.1730205278592376
2021-03-26,17300,18000,17150,17900,690187,3.768115942028986
2021-03-29,17950,18000,17450,17600,329520,-1.675977653631285
2021-03-30,17650,17750,17300,17400,192081,-1.1363636363636365
2021-03-31,17500,18250,17450,18100,547858,4.022988505747127
