날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,83000,83600,82400,82800,269444,0.0
2023-07-04,82400,82900,82200,82300,189844,-0.6038647342995169
2023-07-05,82200,82600,82000,82000,206541,-0.3645200486026731
2023-07-06,81900,82000,81300,81700,352258,-0.3658536585365854
2023-07-07,81500,81800,81200,81300,232658,-0.4895960832313341
2023-07-10,81400,82100,81000,81600,179455,0.36900369003690037
2023-07-11,81700,82200,81500,82100,180225,0.6127450980392157
2023-07-12,81800,82300,81800,82000,177681,-0.12180267965895249
2023-07-13,82300,83400,82300,82700,424884,0.853658536585366
2023-07-14,83400,83400,82400,82800,248963,0.12091898428053204
2023-07-17,82400,83300,82000,82000,225706,-0.966183574879227
2023-07-18,82300,82300,81700,82000,183277,0.0
2023-07-19,82000,82300,81900,82000,156834,0.0
2023-07-20,82000,82300,81900,82000,126697,0.0
2023-07-21,82200,82500,81900,82300,118735,0.3658536585365854
2023-07-24,82200,82500,81800,82000,258175,-0.3645200486026731
2023-07-25,82200,82500,81900,82200,229733,0.24390243902439024
2023-07-26,81900,82900,81700,82800,543071,0.7299270072992701
2023-07-27,82900,84100,82600,84000,413064,1.4492753623188406
2023-07-28,83300,83600,82700,83400,222312,-0.7142857142857143
2023-07-31,83400,83400,82400,82600,412091,-0.9592326139088728
