날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,12900,13150,12850,13150,22185,2.3346303501945527
2017-08-02,13150,13500,13050,13500,61889,2.6615969581749046
2017-08-03,13450,13500,13000,13150,54543,-2.5925925925925926
2017-08-04,13200,13400,13000,13350,29743,1.520912547528517
2017-08-07,13400,13800,13400,13700,131628,2.6217228464419478
2017-08-08,13750,13900,13400,13550,90192,-1.094890510948905
2017-08-09,13350,13400,13100,13100,70882,-3.3210332103321036
2017-08-10,13300,13350,12900,13050,62690,-0.38167938931297707
2017-08-11,12800,13150,12650,12700,67151,-2.681992337164751
2017-08-14,12500,12550,12000,12250,118368,-3.543307086614173
2017-08-16,12150,12450,11950,12400,71893,1.2244897959183674
2017-08-17,12400,13000,12400,12900,80735,4.032258064516129
2017-08-18,12650,12800,12500,12650,63753,-1.937984496124031
2017-08-21,12650,13200,12500,13200,94285,4.3478260869565215
2017-08-22,13400,13800,13250,13450,169590,1.893939393939394
2017-08-23,13700,13750,13000,13150,87689,-2.2304832713754648
2017-08-24,13200,13450,13000,13350,66193,1.520912547528517
2017-08-25,13400,13650,13400,13600,53937,1.8726591760299627
2017-08-28,13550,13550,13300,13450,34954,-1.1029411764705883
2017-08-29,13500,13600,13000,13500,71244,0.37174721189591076
2017-08-30,13550,13600,13200,13300,39231,-1.4814814814814816
2017-08-31,13300,13750,13150,13600,82334,2.2556390977443606
