날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3123,3169,3031,3134,28508,0.3201024327784891
2018-02-02,3134,3134,3064,3064,13153,-2.2335673261008293
2018-02-05,3063,3067,2958,3004,27354,-1.95822454308094
2018-02-06,2957,3141,2936,3127,28688,4.094540612516644
2018-02-07,3098,3112,2996,3081,18454,-1.4710585225455708
2018-02-08,3081,3105,3063,3081,9341,0.0
2018-02-09,3077,3243,3025,3025,13286,-1.8175916910094125
2018-02-12,3000,3053,2958,3029,13569,0.1322314049586777
2018-02-13,2986,3155,2979,3071,4430,1.3865962363816442
2018-02-14,3084,3105,3000,3081,6240,0.32562683165092804
2018-02-19,3105,3169,3014,3032,7235,-1.590392729633236
2018-02-20,3031,3204,3031,3141,16392,3.594986807387863
2018-02-21,3088,3556,3053,3518,167589,12.002546959567017
2018-02-22,3458,3486,3275,3275,76728,-6.9073337123365555
2018-02-23,3278,3419,3134,3219,41687,-1.7099236641221376
2018-02-26,3218,3349,3218,3307,14165,2.7337682510096304
2018-02-27,3369,3369,3172,3289,13217,-0.5442999697611128
2018-02-28,3197,3300,3197,3300,11520,0.33444816053511706
