날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5395,5423,5376,5416,47411,0.37064492216456635
2018-12-04,5414,5423,5376,5396,27810,-0.3692762186115214
2018-12-05,5385,5432,5375,5434,22767,0.7042253521126761
2018-12-06,5441,5461,5415,5416,9058,-0.3312476996687523
2018-12-07,5395,5441,5376,5406,11292,-0.1846381093057607
2018-12-10,5404,5423,5355,5425,16048,0.3514613392526822
2018-12-11,5422,5498,5413,5443,109151,0.3317972350230415
2018-12-12,5422,5468,5422,5453,59757,0.18372221201543268
2018-12-13,5470,5470,5431,5472,74127,0.34843205574912894
2018-12-14,5471,5519,5471,5492,46098,0.36549707602339176
2018-12-17,5492,5530,5472,5512,60103,0.3641660597232338
2018-12-18,5511,5578,5491,5531,89397,0.3447024673439768
2018-12-19,5548,5557,5510,5550,55164,0.34351835111191464
2018-12-20,5548,5587,5491,5541,145930,-0.16216216216216214
2018-12-21,5578,5587,5511,5541,93051,0.0
2018-12-24,5547,5547,5440,5463,97485,-1.4076881429344883
2018-12-26,5460,5500,5354,5434,191687,-0.5308438586857038
2018-12-27,5450,5450,5325,5453,34079,0.34965034965034963
2018-12-28,5450,5460,5404,5434,16578,-0.34843205574912894
