날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1585,1600,1525,1555,12131645,5.782312925170068
2019-05-03,1545,1620,1530,1610,6694554,3.536977491961415
2019-05-07,1595,1655,1560,1640,15160104,1.8633540372670807
2019-05-08,1800,1850,1625,1625,42404811,-0.9146341463414633
2019-05-09,1650,1680,1550,1550,11098633,-4.615384615384616
2019-05-10,1500,1525,1450,1460,7593113,-5.806451612903226
2019-05-13,1455,1500,1415,1420,5362626,-2.73972602739726
2019-05-14,1405,1475,1400,1430,5871592,0.7042253521126761
2019-05-15,1440,1440,1415,1435,2318066,0.34965034965034963
2019-05-16,1460,1480,1415,1425,3195991,-0.6968641114982579
2019-05-17,1435,1500,1435,1465,6286284,2.807017543859649
2019-05-20,1490,1500,1405,1420,2920203,-3.0716723549488054
2019-05-21,1425,1440,1400,1415,2532178,-0.35211267605633806
2019-05-22,1430,1455,1410,1420,4525225,0.35335689045936397
2019-05-23,1425,1435,1400,1405,3790451,-1.056338028169014
2019-05-24,1415,1435,1300,1310,7853826,-6.761565836298933
2019-05-27,1320,1330,1245,1255,2726893,-4.198473282442748
2019-05-28,1255,1300,1255,1290,2402546,2.788844621513944
2019-05-29,1280,1280,1245,1260,1175925,-2.3255813953488373
2019-05-30,1295,1300,1240,1250,2275991,-0.7936507936507936
2019-05-31,1255,1295,1255,1270,3341527,1.6
