날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,56513,56601,54412,54412,348975,-3.4186517093258546
2021-05-04,54233,54847,53708,54849,206029,0.803131662133353
2021-05-06,55286,55286,54059,54499,270017,-0.6381155536108224
2021-05-07,54672,55549,54585,55287,181674,1.4458980898732088
2021-05-10,55550,56864,55373,56777,279005,2.6950277642122016
2021-05-11,56776,56950,55461,55813,241896,-1.6978706166229283
2021-05-12,56074,56425,54672,55112,239350,-1.25597978965474
2021-05-13,54410,55373,54146,54674,778048,-0.7947452460444187
2021-05-14,54673,55812,54411,55462,494613,1.441270073526722
2021-05-17,55723,56162,55460,55988,361034,0.9483971007176085
2021-05-18,56336,56776,56162,56426,137427,0.7823104951060941
2021-05-20,55461,56337,55461,55550,170353,-1.5524758090242088
2021-05-21,55637,57126,55637,56076,186392,0.946894689468947
2021-05-24,56513,56601,55112,56164,203309,0.15692988087595408
2021-05-25,56249,56425,55724,56338,177948,0.3098069938038601
2021-05-26,56337,57038,56162,56251,139425,-0.1544250772125386
2021-05-27,56337,56776,55286,56251,336637,0.0
2021-05-28,56777,56777,55899,56076,133146,-0.3111055803452383
2021-05-31,57038,57652,56950,57565,300291,2.6553249161851773
