날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6170,6620,6010,6400,2394747,-1.5384615384615385
2019-03-05,6400,6590,6200,6590,1528533,2.96875
2019-03-06,6520,6580,6260,6290,1083557,-4.552352048558421
2019-03-07,6210,6300,5970,5970,980593,-5.087440381558029
2019-03-08,5890,6150,5870,6050,745691,1.340033500837521
2019-03-11,6050,6100,5910,6040,433779,-0.1652892561983471
2019-03-12,6110,6370,6040,6170,683959,2.152317880794702
2019-03-13,6120,6240,5980,6010,438194,-2.593192868719611
2019-03-14,6000,6190,5960,6150,419038,2.329450915141431
2019-03-15,6110,6170,5530,5660,984390,-7.967479674796748
2019-03-18,5870,6260,5790,5970,877756,5.477031802120141
2019-03-19,6050,6200,6020,6060,713515,1.507537688442211
2019-03-20,6060,6070,5820,5940,438039,-1.9801980198019802
2019-03-21,5950,6090,5900,5900,367826,-0.6734006734006733
2019-03-22,5900,5940,5800,5840,384172,-1.0169491525423728
2019-03-25,5690,6010,5680,5930,463160,1.5410958904109588
2019-03-26,5990,6040,5820,5890,257273,-0.6745362563237773
2019-03-27,5850,5980,5790,5790,300540,-1.697792869269949
2019-03-28,5800,5910,5650,5730,273324,-1.0362694300518136
2019-03-29,5730,6180,5720,6080,1606553,6.108202443280978
