날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,52000,52800,51900,52400,21931,-0.19047619047619047
2023-03-03,52200,52500,52000,52400,1475,0.0
2023-03-06,52200,53600,52100,52400,2011,0.0
2023-03-07,52400,53600,52100,52800,7709,0.7633587786259541
2023-03-08,53400,54000,52900,54000,7504,2.272727272727273
2023-03-09,53800,54500,53400,54000,609,0.0
2023-03-10,53600,54000,53400,54000,4038,0.0
2023-03-13,53400,54000,53300,53900,5169,-0.1851851851851852
2023-03-14,53400,53700,53200,53300,1526,-1.1131725417439702
2023-03-15,54100,54100,52900,53300,1979,0.0
2023-03-16,53100,53400,53100,53400,110,0.18761726078799248
2023-03-17,53300,53900,53100,53400,141,0.0
2023-03-20,53200,53800,53100,53400,757,0.0
2023-03-21,53800,53800,53100,53300,1048,-0.18726591760299627
2023-03-22,53100,53300,53000,53200,1972,-0.18761726078799248
2023-03-23,53200,53400,53000,53100,2031,-0.18796992481203006
2023-03-24,53200,53200,53000,53100,413,0.0
2023-03-27,53100,53100,52900,53100,3032,0.0
2023-03-28,53400,53500,53000,53100,2743,0.0
2023-03-29,53100,53100,52900,53100,2769,0.0
2023-03-30,53000,53200,53000,53100,2028,0.0
2023-03-31,53000,53100,53000,53100,1601,0.0
