날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,12350,12450,12150,12200,437052,-1.6129032258064515
2018-03-05,12150,12500,12100,12300,396028,0.819672131147541
2018-03-06,12400,12500,12250,12250,333593,-0.40650406504065045
2018-03-07,12250,12500,12150,12300,575569,0.40816326530612246
2018-03-08,12500,12500,12050,12050,505131,-2.0325203252032518
2018-03-09,12200,12400,12100,12350,443223,2.4896265560165975
2018-03-12,12350,12700,12250,12600,714371,2.0242914979757085
2018-03-13,12600,12600,12200,12400,408330,-1.5873015873015872
2018-03-14,12300,12350,11700,11900,732955,-4.032258064516129
2018-03-15,11900,12050,11700,11950,374548,0.42016806722689076
2018-03-16,11950,12300,11900,12300,562894,2.928870292887029
2018-03-19,12300,12350,11950,12100,392086,-1.6260162601626018
2018-03-20,11900,12100,11900,12100,235867,0.0
2018-03-21,12100,12200,11950,12000,476845,-0.8264462809917356
2018-03-22,12100,12650,12100,12450,772340,3.75
2018-03-23,12200,12250,11900,12000,536898,-3.614457831325301
2018-03-26,11900,12000,11700,12000,381255,0.0
2018-03-27,12100,12150,11900,11950,323544,-0.4166666666666667
2018-03-28,11850,11900,11350,11500,587527,-3.765690376569038
2018-03-29,11500,11700,11350,11650,388938,1.3043478260869565
2018-03-30,11700,11700,11450,11650,389319,0.0
