날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,0,0,0,2400,0,0.0
2023-02-02,0,0,0,2400,0,0.0
2023-02-03,0,0,0,2400,0,0.0
2023-02-06,0,0,0,2400,0,0.0
2023-02-07,0,0,0,2400,0,0.0
2023-02-08,0,0,0,2400,0,0.0
2023-02-09,0,0,0,2400,0,0.0
2023-02-10,0,0,0,2400,0,0.0
2023-02-13,0,0,0,2400,0,0.0
2023-02-14,0,0,0,2400,0,0.0
2023-02-15,0,0,0,2400,0,0.0
2023-02-16,0,0,0,2400,0,0.0
2023-02-17,2400,2555,2235,2290,1418789,-4.583333333333333
2023-02-20,2305,2330,2215,2330,249798,1.7467248908296942
2023-02-21,2340,2340,2280,2315,173857,-0.6437768240343348
2023-02-22,2275,2335,2265,2335,93298,0.8639308855291578
2023-02-23,2310,2350,2300,2330,64146,-0.21413276231263384
2023-02-24,2340,2350,2300,2310,90666,-0.8583690987124464
2023-02-27,2290,2310,2260,2305,32079,-0.21645021645021645
2023-02-28,2300,2335,2280,2300,55571,-0.21691973969631237
