날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7790,7790,7400,7410,310159,-5.7251908396946565
2023-09-04,7440,7460,7040,7070,392068,-4.588394062078273
2023-09-05,7070,7160,6980,7050,317278,-0.2828854314002829
2023-09-06,6980,7000,6850,6910,307214,-1.9858156028368796
2023-09-07,6910,6910,6660,6750,273897,-2.3154848046309695
2023-09-08,6740,7050,6700,6980,259370,3.4074074074074074
2023-09-11,7120,8470,7070,7780,1226332,11.461318051575931
2023-09-12,7820,8400,7820,7970,720730,2.442159383033419
2023-09-13,7980,8030,7510,7510,290561,-5.771643663739021
2023-09-14,7500,7800,7500,7800,161811,3.861517976031957
2023-09-15,7800,7850,7270,7270,680719,-6.794871794871795
2023-09-18,7270,7420,7230,7420,184954,2.063273727647868
2023-09-19,7440,7790,7380,7670,319847,3.3692722371967654
2023-09-20,7700,7740,7500,7640,103406,-0.3911342894393742
2023-09-21,7630,7630,7350,7490,165421,-1.963350785340314
2023-09-22,7480,7640,7350,7620,126991,1.7356475300400533
2023-09-25,5750,5910,5660,5680,7863752,-25.45931758530184
2023-09-26,5650,5660,5340,5370,3303398,-5.457746478873239
2023-09-27,5350,5720,5160,5700,3586871,6.145251396648044
