날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8562,8595,8331,8397,446020,-2.3036649214659684
2018-09-04,8364,8496,8364,8463,309430,0.7859949982136478
2018-09-05,8496,8496,8331,8332,360780,-1.5479144511402576
2018-09-06,8364,8463,8298,8430,271422,1.1761881901104176
2018-09-07,8430,8529,8331,8463,276897,0.3914590747330961
2018-09-10,8430,8496,8364,8364,247470,-1.1697979439914925
2018-09-11,8364,8924,8364,8858,871740,5.906264945002391
2018-09-12,8990,9385,8957,9221,1211464,4.097990517046737
2018-09-13,9418,9517,8924,9451,813016,2.4943064743520225
2018-09-14,9451,9550,9220,9287,524098,-1.735266109406412
2018-09-17,9286,9484,9187,9254,368141,-0.3553354150963713
2018-09-18,9220,9385,9154,9319,353978,0.7023989626107628
2018-09-19,9319,9451,9056,9287,581338,-0.3433844833136603
2018-09-20,9253,9286,8924,8957,367943,-3.5533541509637128
2018-09-21,9056,9056,8924,8990,236828,0.3684269286591493
2018-09-27,9023,9220,8990,9056,287235,0.7341490545050056
2018-09-28,9023,9319,9023,9254,446356,2.1863957597173145
