날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,51100,53100,51100,52400,20690,2.9469548133595285
2019-04-02,52400,52800,51600,52000,9776,-0.7633587786259541
2019-04-03,51500,53800,51200,53500,24455,2.8846153846153846
2019-04-04,53200,54300,53200,54200,14729,1.3084112149532712
2019-04-05,54700,55300,53600,55000,16541,1.4760147601476015
2019-04-08,54900,55700,54700,55400,16008,0.7272727272727273
2019-04-09,55600,56000,55100,55700,11386,0.5415162454873645
2019-04-10,55500,56500,55200,55900,13747,0.3590664272890485
2019-04-11,55900,56900,55800,56800,16157,1.6100178890876566
2019-04-12,56500,58100,55600,57700,28903,1.584507042253521
2019-04-15,58700,59900,58200,59500,54683,3.119584055459272
2019-04-16,59100,59400,57500,57700,15775,-3.0252100840336134
2019-04-17,57000,57600,55800,56600,22524,-1.9064124783362217
2019-04-18,56600,57400,54700,54700,30635,-3.356890459363958
2019-04-19,54700,55600,54700,55100,12015,0.7312614259597806
2019-04-22,55700,55700,53600,54200,17606,-1.6333938294010888
2019-04-23,54200,54300,53400,53500,8804,-1.2915129151291513
2019-04-24,53500,53600,52400,52500,16663,-1.8691588785046727
2019-04-25,51900,52800,51900,52000,17060,-0.9523809523809524
2019-04-26,51500,53100,51500,51700,14975,-0.576923076923077
2019-04-29,52000,52700,51500,52100,10613,0.7736943907156674
2019-04-30,52900,52900,51400,51600,24530,-0.9596928982725527
