날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3715,3725,3590,3640,472383,-1.2211668928086838
2018-04-03,3575,3690,3575,3640,310866,0.0
2018-04-04,3650,3655,3410,3420,964101,-6.043956043956044
2018-04-05,3440,3490,3410,3450,361845,0.8771929824561403
2018-04-06,3460,3465,3365,3365,427609,-2.4637681159420293
2018-04-09,3355,3405,3295,3335,485397,-0.8915304606240713
2018-04-10,3325,3345,3220,3285,575766,-1.4992503748125936
2018-04-11,3305,3370,3275,3295,544261,0.30441400304414
2018-04-12,3300,3325,3250,3275,353994,-0.6069802731411229
2018-04-13,3290,3385,3285,3340,428273,1.984732824427481
2018-04-16,3350,3400,3320,3350,269367,0.29940119760479045
2018-04-17,3350,3395,3285,3310,389585,-1.1940298507462688
2018-04-18,3330,3465,3325,3440,587112,3.927492447129909
2018-04-19,3445,3535,3395,3520,613640,2.3255813953488373
2018-04-20,3550,3585,3470,3565,555766,1.278409090909091
2018-04-23,3560,3765,3525,3680,1547284,3.225806451612903
2018-04-24,3815,3860,3695,3750,1457434,1.9021739130434785
2018-04-25,3750,3770,3670,3700,665799,-1.3333333333333335
2018-04-26,3765,3830,3710,3760,634330,1.6216216216216217
2018-04-27,3765,3855,3730,3800,821564,1.0638297872340425
2018-04-30,3850,4065,3775,3995,2481743,5.131578947368421
