날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2105,2105,2090,2090,92,-0.7125890736342043
2020-03-03,2145,2145,2100,2125,14828,1.674641148325359
2020-03-04,2125,2135,2095,2100,23830,-1.1764705882352942
2020-03-05,2135,2135,2105,2130,17477,1.4285714285714286
2020-03-06,2090,2125,2090,2120,48389,-0.4694835680751174
2020-03-09,2115,2115,2085,2105,5513,-0.7075471698113208
2020-03-10,2065,2100,2055,2100,108436,-0.23752969121140144
2020-03-11,2085,2115,2085,2100,46565,0.0
2020-03-12,2090,2105,2090,2100,316362,0.0
2020-03-13,2070,2080,2000,2080,124989,-0.9523809523809524
2020-03-16,2095,2095,2095,2095,2,0.7211538461538461
2020-03-17,1990,2065,1950,2050,26684,-2.1479713603818613
2020-03-18,2040,2065,2005,2055,30037,0.24390243902439024
2020-03-19,2005,2070,1900,2015,358504,-1.9464720194647203
2020-03-20,0,0,0,2015,0,0.0
2020-03-23,0,0,0,2015,0,0.0
2020-03-24,0,0,0,2015,0,0.0
2020-03-25,0,0,0,2015,0,0.0
2020-03-26,0,0,0,2015,0,0.0
2020-03-27,0,0,0,2015,0,0.0
2020-03-30,0,0,0,2015,0,0.0
2020-03-31,0,0,0,2015,0,0.0
