날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3120,3120,3120,3120,69,0.0
2023-07-04,3120,3150,3120,3130,134,0.3205128205128205
2023-07-05,3185,3185,3105,3115,76,-0.4792332268370607
2023-07-06,3115,3155,3115,3155,36,1.2841091492776886
2023-07-07,3150,3150,3080,3080,277,-2.3771790808240887
2023-07-10,3095,3150,3095,3135,461,1.7857142857142856
2023-07-11,3170,3170,3105,3105,116,-0.9569377990430622
2023-07-12,3075,3090,3075,3090,223,-0.4830917874396135
2023-07-13,3065,3075,3065,3075,367,-0.48543689320388345
2023-07-14,3060,3060,3025,3035,446,-1.3008130081300813
2023-07-17,3075,3075,2965,2965,614,-2.3064250411861615
2023-07-18,3015,3015,2975,3000,57,1.1804384485666104
2023-07-19,3000,3000,2955,2955,1142,-1.5
2023-07-20,2955,2975,2935,2950,205,-0.1692047377326565
2023-07-21,2930,2965,2930,2945,221,-0.1694915254237288
2023-07-24,2945,2965,2910,2910,549,-1.1884550084889642
2023-07-25,2940,2940,2890,2890,497,-0.6872852233676976
2023-07-26,2860,2890,2850,2855,679,-1.2110726643598615
2023-07-27,2915,2915,2815,2825,509,-1.0507880910683012
2023-07-28,2840,2840,2800,2820,617,-0.17699115044247787
2023-07-31,2820,2900,2820,2900,130,2.8368794326241136
