날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,23650,23800,23450,23600,16244,1.070663811563169
2022-11-02,23700,23700,23550,23550,15992,-0.211864406779661
2022-11-03,26250,28850,23900,24100,729858,2.335456475583864
2022-11-04,24100,24200,23650,23950,73953,-0.6224066390041494
2022-11-07,23950,24050,23750,23850,51940,-0.41753653444676403
2022-11-08,23850,24650,23850,24500,74186,2.7253668763102725
2022-11-09,24500,25000,24300,24950,65447,1.8367346938775513
2022-11-10,24600,24950,24350,24850,30813,-0.4008016032064128
2022-11-11,25300,25350,24850,25000,54432,0.6036217303822937
2022-11-14,24850,25400,24850,25200,33086,0.8
2022-11-15,25300,25350,24950,25150,18613,-0.1984126984126984
2022-11-16,25150,25200,24750,24950,26065,-0.7952286282306162
2022-11-17,24700,25000,23850,24200,71118,-3.006012024048096
2022-11-18,24150,24250,23800,24000,28415,-0.8264462809917356
2022-11-21,24000,24000,23200,23350,30071,-2.7083333333333335
2022-11-22,23350,23500,22800,23200,20300,-0.6423982869379015
2022-11-23,23200,23350,23000,23150,19920,-0.21551724137931033
2022-11-24,23150,23600,23100,23550,30072,1.7278617710583155
2022-11-25,23550,23700,23300,23650,12315,0.42462845010615713
2022-11-28,23450,23450,23000,23150,26230,-2.1141649048625792
2022-11-29,23000,23350,22950,23350,7923,0.8639308855291578
2022-11-30,23350,23700,23100,23300,70744,-0.21413276231263384
