날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,48650,49550,48100,48650,27095,0.8290155440414507
2023-08-02,49300,49300,48100,48550,22734,-0.20554984583761562
2023-08-03,48550,48750,47800,48750,17561,0.4119464469618949
2023-08-04,48750,48750,48050,48400,10026,-0.717948717948718
2023-08-07,48400,48400,46850,47150,33848,-2.5826446280991737
2023-08-08,47200,47650,46500,46950,25851,-0.4241781548250266
2023-08-09,46500,47100,46300,47100,25708,0.3194888178913738
2023-08-10,46850,46950,46000,46500,26902,-1.2738853503184715
2023-08-11,46450,47450,46350,47350,22661,1.827956989247312
2023-08-14,47350,47350,46050,46700,20323,-1.3727560718057021
2023-08-16,46550,46550,44950,45200,33120,-3.2119914346895073
2023-08-17,45050,45350,43850,45000,22109,-0.4424778761061947
2023-08-18,44500,46550,44250,46450,24237,3.2222222222222223
2023-08-21,46750,46750,45850,46200,10566,-0.5382131324004306
2023-08-22,46000,46050,45600,45800,15075,-0.8658008658008658
2023-08-23,45400,45950,45250,45950,10914,0.32751091703056767
2023-08-24,45700,46000,45300,45950,17049,0.0
2023-08-25,45500,45950,45250,45350,13671,-1.3057671381936888
2023-08-28,45350,47400,45100,47200,32319,4.0793825799338475
2023-08-29,46900,56500,46650,47750,220231,1.1652542372881356
2023-08-30,49000,49750,48300,48950,54022,2.513089005235602
2023-08-31,49050,49100,47850,48950,40002,0.0
