날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,38700,39450,38450,38850,5320,-0.25673940949935814
2021-12-02,38100,39700,38100,39650,3176,2.0592020592020592
2021-12-03,39700,40700,39500,40650,2738,2.5220680958385877
2021-12-06,40700,41000,40200,40700,2069,0.12300123001230012
2021-12-07,40700,41300,40700,41300,1569,1.4742014742014742
2021-12-08,41350,41450,40800,41100,1903,-0.48426150121065376
2021-12-09,41150,41450,40900,41050,887,-0.12165450121654502
2021-12-10,41050,41200,40900,41200,1562,0.3654080389768575
2021-12-13,41100,41350,41000,41200,1428,0.0
2021-12-14,41200,41700,41000,41550,4708,0.8495145631067961
2021-12-15,41800,42650,41600,42600,6000,2.527075812274368
2021-12-16,42600,42850,41900,42300,2945,-0.7042253521126761
2021-12-17,42300,42300,41300,41550,1331,-1.773049645390071
2021-12-20,41550,41550,41050,41100,925,-1.083032490974729
2021-12-21,41100,41200,40600,40850,2166,-0.6082725060827251
2021-12-22,40900,42000,40850,41650,2620,1.9583843329253363
2021-12-23,41700,42750,41500,41800,3090,0.36014405762304924
2021-12-24,42000,42600,41700,42200,3392,0.9569377990430622
2021-12-27,42250,42650,42250,42600,1596,0.9478672985781991
2021-12-28,42700,42850,42550,42800,1519,0.4694835680751174
2021-12-29,42850,42850,42300,42600,1202,-0.46728971962616817
2021-12-30,42600,42800,42400,42650,755,0.11737089201877934
