날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,312500,312500,295500,297000,34532,-6.456692913385827
2023-02-02,299500,301000,296000,297000,11950,0.0
2023-02-03,297000,300000,295000,297500,7142,0.16835016835016833
2023-02-06,297000,299000,294500,296000,4681,-0.5042016806722689
2023-02-07,296500,297500,294500,296500,5480,0.16891891891891891
2023-02-08,297000,297000,293500,295000,6639,-0.5059021922428331
2023-02-09,295000,304500,292000,300000,19094,1.694915254237288
2023-02-10,300000,305500,298500,304000,15258,1.3333333333333335
2023-02-13,305000,305000,298500,301500,9217,-0.8223684210526315
2023-02-14,302000,303500,301000,302500,7655,0.33167495854063017
2023-02-15,303000,303000,296000,299000,47927,-1.1570247933884297
2023-02-16,299000,300000,296000,298000,90120,-0.33444816053511706
2023-02-17,296000,298000,293500,294500,6888,-1.174496644295302
2023-02-20,296000,298500,294000,296000,4532,0.5093378607809848
2023-02-21,297000,298500,294500,295000,2194,-0.33783783783783783
2023-02-22,294000,294000,290500,292500,5208,-0.847457627118644
2023-02-23,292500,294000,290500,292500,3482,0.0
2023-02-24,292500,292500,289000,289500,4799,-1.0256410256410255
2023-02-27,289500,289500,283500,285500,5554,-1.381692573402418
2023-02-28,285000,288000,284500,286000,4472,0.17513134851138354
