날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,28814,28814,27735,27885,10083,-1.5533980582524272
2019-09-03,27879,28174,27240,27685,8951,-0.7172314864622557
2019-09-04,29354,29354,27335,27685,11109,0.0
2019-09-05,28030,28130,27195,27590,7818,-0.3431461080007224
2019-09-06,27979,27979,26900,27590,10735,0.0
2019-09-09,27685,28225,27195,27540,6130,-0.1812250815512867
2019-09-10,27245,27685,27245,27245,5689,-1.0711692084241105
2019-09-11,27489,28180,26800,28180,8874,3.4318223527252707
2019-09-16,28125,29154,27240,28915,31889,2.6082327892122072
2019-09-17,28520,29455,28225,29260,14473,1.1931523430745288
2019-09-18,29499,29744,29060,29405,14747,0.4955570745044429
2019-09-19,29105,29944,29105,29505,9337,0.34007821799013777
2019-09-20,29504,30390,29360,30195,52706,2.338586680223691
2019-09-23,30095,30095,28770,29065,11192,-3.74234144725948
2019-09-24,28515,29994,28470,29455,10501,1.3418200584895923
2019-09-25,29499,29894,28565,28915,12399,-1.8333050415888643
2019-09-26,29010,29844,29010,29455,11778,1.867542797855784
2019-09-27,29310,30145,29065,29850,24211,1.3410286878288915
2019-09-30,29850,29950,29110,29360,9793,-1.6415410385259632
