날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2695,3195,2670,2930,27339929,12.476007677543185
2019-02-07,2920,3020,2890,2970,3910171,1.3651877133105803
2019-02-08,2940,3110,2940,2985,5160787,0.5050505050505051
2019-02-11,2970,3085,2900,3020,2563406,1.1725293132328307
2019-02-12,3050,3230,2990,3040,5076590,0.6622516556291391
2019-02-13,3040,3085,3000,3010,1449139,-0.9868421052631579
2019-02-14,3000,3120,3000,3010,1998047,0.0
2019-02-15,3010,3145,2955,3095,1934523,2.823920265780731
2019-02-18,3120,3125,2855,2890,3492325,-6.623586429725363
2019-02-19,2895,2945,2815,2890,1402257,0.0
2019-02-20,2890,2905,2790,2800,1111917,-3.1141868512110724
2019-02-21,2800,2870,2785,2835,916986,1.25
2019-02-22,2800,2890,2765,2805,1016228,-1.0582010582010581
2019-02-25,2830,2875,2820,2875,598518,2.4955436720142603
2019-02-26,2875,2895,2850,2865,550597,-0.34782608695652173
2019-02-27,2865,2875,2785,2800,561488,-2.2687609075043627
2019-02-28,2815,2815,2615,2690,820392,-3.9285714285714284
