날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,81600,82700,81200,81800,1489,0.24509803921568626
2022-05-03,81800,82500,81600,81800,1119,0.0
2022-05-04,82500,83000,81100,81500,1145,-0.36674816625916873
2022-05-06,80800,82000,80100,81700,1395,0.245398773006135
2022-05-09,81700,82400,80700,80700,1459,-1.2239902080783354
2022-05-10,80000,80100,77600,78600,1538,-2.6022304832713754
2022-05-11,78600,80100,78600,80100,540,1.9083969465648856
2022-05-12,80200,82200,78700,79500,1764,-0.7490636704119851
2022-05-13,81000,81900,80400,80400,2251,1.1320754716981132
2022-05-16,81400,82500,80200,81000,1040,0.7462686567164178
2022-05-17,80800,81300,80100,80300,2024,-0.8641975308641975
2022-05-18,80500,81300,79800,81000,974,0.8717310087173101
2022-05-19,81000,81000,79700,79700,1260,-1.6049382716049383
2022-05-20,79800,80800,79800,80700,202,1.2547051442910917
2022-05-23,80700,81600,80500,80900,263,0.24783147459727387
2022-05-24,80900,81000,79100,79100,1125,-2.2249690976514214
2022-05-25,79200,80500,79200,80300,359,1.5170670037926675
2022-05-26,80000,80600,79800,80000,339,-0.37359900373599003
2022-05-27,80000,80800,79800,80500,404,0.625
2022-05-30,80500,81000,80300,80400,455,-0.12422360248447205
2022-05-31,80600,82100,80400,82100,1564,2.1144278606965177
