날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1970,2075,1930,1970,8632251,3.4120734908136483
2021-06-02,1970,1985,1905,1970,1537497,0.0
2021-06-03,1965,1995,1945,1945,807018,-1.2690355329949239
2021-06-04,1955,1980,1935,1970,613230,1.2853470437017995
2021-06-07,1975,1985,1915,1935,872857,-1.7766497461928936
2021-06-08,1925,1935,1895,1925,578869,-0.516795865633075
2021-06-09,1925,1955,1925,1930,391671,0.2597402597402597
2021-06-10,1930,1940,1905,1920,344482,-0.5181347150259068
2021-06-11,1920,1985,1890,1985,644548,3.3854166666666665
2021-06-14,1980,2025,1960,2010,1003022,1.2594458438287155
2021-06-15,2010,2030,1975,2000,609855,-0.4975124378109453
2021-06-16,2005,2020,1975,2005,379378,0.25
2021-06-17,2000,2040,1985,2035,529529,1.4962593516209477
2021-06-18,2035,2035,2015,2025,315565,-0.4914004914004914
2021-06-21,2000,2025,1990,2000,438110,-1.2345679012345678
2021-06-22,2005,2020,1995,2010,374767,0.5
2021-06-23,2010,2015,2000,2010,387337,0.0
2021-06-24,2010,2020,1985,1990,349100,-0.9950248756218906
2021-06-25,1995,2010,1955,1960,717847,-1.507537688442211
2021-06-28,1975,1975,1930,1965,536698,0.25510204081632654
2021-06-29,1965,2015,1950,1975,330762,0.5089058524173028
2021-06-30,1980,2000,1965,1990,395081,0.7594936708860759
