날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,53243,53420,53067,53332,467,0.1652768387048306
2018-09-04,53508,53508,53067,53332,379,0.0
2018-09-05,53508,53596,53067,53155,696,-0.3318832970824271
2018-09-06,52978,53243,52184,53244,1498,0.16743486031417554
2018-09-07,53155,53508,52537,53155,1240,-0.16715498459920367
2018-09-10,53155,53155,52625,52979,305,-0.3311071394976954
2018-09-11,52890,53155,52713,52979,840,0.0
2018-09-12,53331,53861,52713,53685,3594,1.3326034843994792
2018-09-13,53685,53861,53155,53509,1509,-0.3278383161031946
2018-09-14,52978,54126,52978,54127,3247,1.1549458969519146
2018-09-17,54126,54214,52802,53862,2097,-0.4895892992406747
2018-09-18,53861,54126,53331,53420,678,-0.8206156473951951
2018-09-19,53420,53596,52978,52979,837,-0.8255335080494197
2018-09-20,53508,53508,52537,52979,1240,0.0
2018-09-21,52978,53331,52890,53332,2330,0.6663017421997396
2018-09-27,53508,53950,52978,53950,2209,1.158778969474237
2018-09-28,54126,54391,53861,54391,1027,0.8174235403151067
