날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,77800,78500,77400,77600,134247,0.648508430609598
2021-04-02,78600,83300,78400,82600,849489,6.443298969072164
2021-04-05,83600,84000,81300,81700,296053,-1.0895883777239708
2021-04-06,82500,82500,79400,79800,239664,-2.3255813953488373
2021-04-07,79300,80500,78500,79000,191507,-1.0025062656641603
2021-04-08,78600,80500,77700,80500,374259,1.89873417721519
2021-04-09,79900,79900,78600,78600,220552,-2.360248447204969
2021-04-12,78500,78500,77300,77500,235080,-1.3994910941475827
2021-04-13,77900,78300,77500,77900,227174,0.5161290322580645
2021-04-14,78300,79400,78000,78200,230031,0.38510911424903727
2021-04-15,78300,78400,77200,77500,133816,-0.8951406649616368
2021-04-16,78200,78500,77500,77600,161473,0.12903225806451613
2021-04-19,77500,77900,76900,77400,151295,-0.25773195876288657
2021-04-20,77200,77400,76900,77300,147881,-0.12919896640826875
2021-04-21,77000,77100,76000,76100,199687,-1.5523932729624839
2021-04-22,76300,77000,76000,76100,162202,0.0
2021-04-23,75600,75700,73100,73400,388049,-3.5479632063074904
2021-04-26,73000,73000,71100,71900,347265,-2.043596730245232
2021-04-27,71700,74100,71200,73500,302920,2.2253129346314324
2021-04-28,73300,73300,70700,70700,272031,-3.8095238095238098
2021-04-29,70700,72000,69000,69400,334755,-1.8387553041018387
2021-04-30,69400,69900,67800,69600,248070,0.2881844380403458
