날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,300515,300992,296705,297182,126075,-1.265814373803955
2018-09-04,298610,299563,289562,293848,201720,-1.1218714457807
2018-09-05,293848,293848,285751,286228,224625,-2.593177425063298
2018-09-06,286228,290990,283370,283371,145832,-0.9981553167405005
2018-09-07,285275,289562,282894,288133,124860,1.6804824770354059
2018-09-10,286228,289085,284799,285752,97621,-0.8263544960139936
2018-09-11,285751,285751,271940,273846,365200,-4.166550015397967
2018-09-12,270988,276226,263844,274322,288912,0.17382032237096762
2018-09-13,277179,282418,272416,272417,265660,-0.6944393814568282
2018-09-14,271464,279084,271464,276703,126043,1.573323250751605
2018-09-17,274321,275750,270035,272893,87956,-1.3769276083020423
2018-09-18,270988,277655,270035,272417,153376,-0.1744273396532707
2018-09-19,274798,279560,270511,272417,156568,0.0
2018-09-20,271940,271940,263844,270036,286884,-0.8740276854968668
2018-09-21,272893,273369,265749,270512,141789,0.17627279325719533
2018-09-27,268130,268606,262891,263844,227565,-2.4649553439403795
2018-09-28,264320,266701,263844,264797,137070,0.36119828383438696
