날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1380,1395,1355,1375,133081,-1.079136690647482
2021-07-02,1370,1390,1355,1375,137684,0.0
2021-07-05,1375,1380,1355,1370,162047,-0.36363636363636365
2021-07-06,1365,1375,1350,1360,121112,-0.7299270072992701
2021-07-07,1350,1370,1325,1340,175205,-1.4705882352941175
2021-07-08,1340,1370,1290,1315,347283,-1.8656716417910446
2021-07-09,1305,1335,1250,1330,333177,1.1406844106463878
2021-07-12,1320,1340,1310,1320,214253,-0.7518796992481203
2021-07-13,1320,1335,1305,1330,161498,0.7575757575757576
2021-07-14,1330,1335,1310,1335,104421,0.37593984962406013
2021-07-15,1345,1355,1335,1350,152544,1.1235955056179776
2021-07-16,1365,1365,1325,1350,97345,0.0
2021-07-19,1350,1365,1320,1330,174756,-1.4814814814814816
2021-07-20,1330,1330,1295,1330,135749,0.0
2021-07-21,1335,1340,1295,1295,173737,-2.631578947368421
2021-07-22,1295,1315,1295,1305,77038,0.7722007722007722
2021-07-23,1310,1320,1290,1310,159467,0.38314176245210724
2021-07-26,1315,1315,1275,1280,202622,-2.2900763358778624
2021-07-27,1275,1300,1275,1290,101365,0.78125
2021-07-28,1290,1335,1205,1260,963017,-2.3255813953488373
2021-07-29,1260,1270,1245,1260,140177,0.0
2021-07-30,1260,1265,1225,1255,92322,-0.3968253968253968
